iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.9067278230900016
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9047236185859346
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.903568610003895
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9077404742866864
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9054516904282064
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.908416161244987
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.90455953697553
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9030005110515744
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9053279105492713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908595188650442
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,3.906578817989528
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.905344278659679
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.903249508854573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.908877704859662
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.907514052229515
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9011436880260364
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9088406099693223
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9025196161878077
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9030529286469675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.90600729409741
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9077024413390795
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9010642415022567
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.907174996498755
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.906812995024464
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9030122451619755
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.901509578752356
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905212610342897
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9047865813268587
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9013926891376456
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9017974011349312
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.901860613766188
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9079659225618175
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.9081434758719267
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.906999685079762
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9035224361294367
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9047903209941457
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9041511061294565
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.905270199027037
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9044853873549945
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9082628140230016
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9083271766497405
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,3.9083712823591563
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.9031561751493045
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9052842953564766
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9037409840019244
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9036199852798155
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906974998831805
