iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6822178871149116
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6880540630374545
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.68725174395805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6884080323065507
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6861828834170136
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.684702908144123
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.683854458798039
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6880561790414523
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6821474726480785
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6879133947742981
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.6843655225785554
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.682133780316373
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6887484764043732
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6843706843013426
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.687701077252576
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.6864308302403122
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.68221658116233
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.687918901889575
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6838824660561391
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6863759661285003
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.682226338628311
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.686342503003108
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.685884603983662
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.6848773281479381
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.6828548745061604
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.687283476193192
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6813933504771255
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,1.687583876514454
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6862142402209201
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.681231713883668
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6883637753922818
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6810861150993073
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,10,1.684058263978544
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6833070204870706
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6858778171322768
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6857659431631749
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,10,1.688964168587378
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6847713632782504
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,10,1.6879795500457935
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6866607655037775
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6843172561310815
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6851763401293451
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6811658889209458
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6873102534295132
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.6889951233538845
