OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.389860850175
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.389832899797
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9811.390932050912
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.389842887003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39159881146
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,9811.385790816797
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.39121600077
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,14196.4201537239
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.385468197548
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,9811.390341521756
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387512314497
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15817.6239178469
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38938748469
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.391018175269
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,9811.384003155066
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,9811.389848175706
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384200755934
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.384707527397
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.384152246494
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.391177857402
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9811.385916956233
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.390903167186
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,9811.38636040478
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.386853864911
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38871819526
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,9811.385730912882
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.389314389648
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,9811.387383102252
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,9811.39020457012
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.390456739042
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.391015639103
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.389476660692
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.391390197092
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.391405355773
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.390471870633
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.387869429878
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,12028.5669245638
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391653509361
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.388371602607
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.390888512993
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,9811.391269592656
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.389614276986
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.388767323304
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9811.391445965026
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.386539562292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.390331235843
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,9811.39079508628
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385197448453
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.383976297904
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.384464921719
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.385496125407
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.38880869121
