auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,0,0,0,841.486308450167
1,1,0,0,1,1,0,1,0,1,0,1,841.4813587204959
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,0,0,0,1,0,1,1,1,1,841.4845871501711
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,1,1,1,0,1,0,0,1,1,0,841.4842898708553
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,1,0,1,1,0,841.4873770956779
1,1,0,1,0,0,0,1,0,1,1,0,841.4880402045894
1,0,0,0,0,1,0,1,0,1,0,1,841.4849092388139
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,1,1,1,0,1,0,0,841.4811096848716
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,0,0,0,1,1,0,0,1,1,1,841.4820178363173
1,0,0,0,1,0,0,1,0,1,1,1,841.483368903285
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,1,1,1,0,0,0,841.4841923306253
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,0,1,1,1,1,0,1,0,0,841.487934427703
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,0,0,0,0,1,1,0,841.4862264238949
0,0,0,0,0,1,1,0,1,1,0,0,841.4822395263404
1,0,0,1,0,1,1,0,0,1,1,0,841.4840428536396
1,0,0,1,0,1,1,0,0,0,1,0,841.4880034910681
0,0,0,1,0,1,1,1,0,0,0,0,841.4839154249502
1,0,0,1,0,0,1,0,0,1,1,0,841.4841266806698
0,1,0,1,1,0,1,1,1,1,0,0,841.4865029674313
1,1,0,1,1,0,0,1,0,0,0,0,841.4828022607597
1,1,0,1,0,0,1,1,0,1,0,0,841.4860399010337
1,0,1,1,0,1,1,1,0,0,1,0,841.4845233707047
1,0,1,1,1,1,1,1,1,0,0,0,841.4878865354799
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,1,0,0,1,0,0,0,0,841.481466194695
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,0,1,1,1,1,1,1,0,1,0,841.4820828746017
0,0,0,1,1,1,1,1,0,1,1,0,841.4886660437771
1,0,0,0,0,1,1,0,0,1,0,0,841.4843822438668
0,0,0,0,0,1,1,1,0,1,0,1,841.4823792251839
1,0,1,1,0,0,0,0,0,1,1,0,841.4842160752105
1,1,0,1,1,1,1,0,0,1,1,0,841.4850712845116
