iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8849324384248576
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8826228384849726
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.8832380169634204
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8810676922010106
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8858501885602221
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.883735111913857
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.8886680482729181
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.884658761556639
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.881055498531996
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8830876734932285
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8873814190106206
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.885136447912687
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.8817567733126908
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8858011851484078
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.886339384087907
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8877603115750035
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8817542243142196
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8810329551687426
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8876198932874015
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8853372818046177
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8853549014521807
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8856164744923487
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8815036452817142
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.885216099374279
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.882171014151448
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8838676471448503
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8873673619583262
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8875489374489889
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.882788661461092
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.8837220249269013
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8885323385511297
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8885390157514035
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8826574127873044
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8836466120877233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8823381583573162
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8813145481000275
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8817473982962576
