iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,59.983377013761654
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,59.98368100485369
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,90,59.98462316599723
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98480640248847
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,90,59.983564484748
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.982481277423084
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.987700581939244
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.98244647740295
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98612058105427
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,59.98772675781875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98194395708928
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,10,59.981082127693966
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.98564789398251
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98897140806182
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,54.76
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98558091836446
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,59.98489258614519
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98687904327282
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98817762992841
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,10,59.98723429434046
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98561476323689
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.986062120211336
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,59.988261663440056
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,59.98711694718036
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98824146879301
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98748656146932
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,59.981162154240074
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.985498749041675
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.981430235745
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98555003597324
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98478128971362
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.981733423765405
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,59.98275361446783
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.986290966542356
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.9885576351135
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,90,59.9849901330284
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,90,59.98143195480086
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.981213472907854
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98336962256049
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,59.98481665685943
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98632990056023
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,59.987692305692775
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,59.9860228803202
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,10,59.9870001818198
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,90,59.98711160682892
