tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0,0.0,0.0,0.0,1.0,1.0,100,307200,0.1,8.0,3.4326569895255625
1.0,1,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,3.431727683419073
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,0.97
1.0,1,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,4.0,3.4324528628290456
0.0,0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,8.0,1.01
0.0,1,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,4.0,0.99
0.0,0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.13
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.0
0.0,1,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.1
0.0,0,0.0,0.0,0.0,1.0,0.0,50,307200,0.1,2.0,3.4356072798397097
1.0,1,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,200,8294400,0.1,1.0,1.65
1.0,1,0.0,0.0,0.0,0.0,0.0,100,2073600,0.9,4.0,3.4387214837426705
0.0,1,0.0,1.0,0.0,0.0,0.0,50,8294400,0.9,4.0,1.57
1.0,0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,2.0,3.433320725170324
0.0,1,1.0,1.0,0.0,0.0,0.0,400,2073600,0.1,2.0,1.4
0.0,0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,1.0
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,0.94
0.0,0,1.0,1.0,0.0,0.0,0.0,400,2073600,0.9,4.0,1.33
0.0,1,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.09
1.0,1,1.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.1
0.0,1,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,3.4356415299369187
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,0.99
0.0,0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.4349152345447207
1.0,0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,3.4384160538175514
1.0,1,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,2.0,3.4387079150458075
0.0,1,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,2.0,3.434109942783312
1.0,0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,2.0,3.4348958823818383
1.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,1.0,3.436791371733316
1.0,1,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,4.0,3.433178930145424
0.0,0,1.0,1.0,1.0,0.0,0.0,400,8294400,0.1,4.0,3.4332469541554955
0.0,0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,4.0,1.2
