tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.102277248268549
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.10608533850892
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.103634689596421
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.103029842783826
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.103427571476664
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.103229814140979
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.104168762105436
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.103395970697299
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.10195673019429
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.104015483243859
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.10620289210964
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.107537429408702
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.103331660015071
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.106828694680559
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.101469812311157
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.107653187348152
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.1047982863624535
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.103919826645949
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.105515566006182
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.104225419216473
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104453201813612
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.103942865775005
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.104583959003421
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.108837055858206
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.101830711099696
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.103732755371173
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.105672039222733
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.103684358608738
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.103782408829095
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.107062104564598
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.1043561529377515
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.106044431812785
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.1046320943310555
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.106117666218718
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.101456322532696
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.101024282706546
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.107524375881929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.103799232372717
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.104002791145544
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.105202519438214
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.103081437066551
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.103034718297575
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.107578185607122
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.105937527392368
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.102648425795113
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.105970418956758
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.1029963207816715
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.101949481192338
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.102172132474356
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.103271096298267
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.106174164485242
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.101253391533405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.104685829904522
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1086381878973155
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.101288883066625
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.101902178076461
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.108140723526298
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.10638780843312
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.105131115394919
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.10741296849075
