iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.5538457056439124
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5585886856311143
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.554113253489041
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.551803845607112
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5520153006408789
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5515852684701616
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5582905196700749
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5559365055150166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5535683003602581
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5511963452933041
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5526841321922105
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5581970763847953
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5547110812068127
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.552887679524832
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5575923914066166
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.5555315545638175
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5556357473762973
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5536044304938343
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.553152829169375
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5567929369612582
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5588782795446985
