OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,18208.5699231433
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,17800.0242762949
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.070114707958
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,15080.067653369282
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.069918141407
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,19568.1484515072
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,15080.07211584508
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,15080.068687625122
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.073010612807
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,15080.06840952706
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.07181935593
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,15080.068407905042
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.066115144704
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,15080.066024000853
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.06673066866
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.072695850946
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.071169688033
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,15080.073140469249
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,15080.069747674137
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.072921015604
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.073161757913
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,15080.0672537489
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.069167456686
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,15080.066953197103
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.066748944932
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07156020323
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.06718552725
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.067404606256
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.070770549388
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,15080.07065770826
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,15080.066138966316
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,15080.068773926843
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,15080.069396497438
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.072165795396
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,15080.065704503615
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,15080.071385831146
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.0680087633
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,15080.069254757747
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.071140367512
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,15080.072204251332
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,15080.070581707907
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.065854113209
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.067870713041
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,15080.06923882833
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,15080.072674550362
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.066966740626
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.070526080539
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.066703248503
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,15080.067846406526
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,15080.071694460989
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.071040434294
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.073485992454
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,15080.065974498972
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.066220439146
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,15080.066146978725
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,15080.070345898279
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.06713037767
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,15080.068056249242
