iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.903695594911353
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.906531359307735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.907909475485527
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.9014841944349117
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9034477717449163
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9020078526963746
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9088593642815987
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9067013588339434
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9071904216412854
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.907931933459689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.908743005093253
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9014599406955983
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,3.901522809393628
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9043854779555227
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9023759971533063
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9011214857662626
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9016969524379292
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,3.9088704133191268
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.905653895521281
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9020781626279493
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.908367315626878
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9083232690864196
