iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6036709472783856
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6065213638653654
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6044251291373128
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6020176274944812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6014161603339534
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.602293519986339
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6062201740426993
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6054291131559468
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6089660906887204
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6021449476314322
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039688406387913
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6033044364381807
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6020793389358944
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6088234998852892
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6033283305065208
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6061707051459245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6057424866881829
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6034144990624379
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.607680722258355
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.607486358995781
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.606965001805834
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6047641741877687
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6018986139224717
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6031480559837267
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6033331123452765
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6037662044421979
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6018212142323603
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6048998070036
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6064638984476411
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6015539096161888
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6056523150344972
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.604573994107762
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6050230750221279
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6074109051415421
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6047090961792754
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6072887233345581
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6088341051404935
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6046008586435597
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6072296290539587
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6083313603768499
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.604278886873048
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.603109793845675
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6017508277447868
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.602897311564165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6058523553685866
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6017936107850367
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
