OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,660.042396509605
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.969552819829
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9681671996639
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9667172230735
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9652157306982
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9727384781941
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9719174973227
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.967957417943
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9707083904623
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9665771671358
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9685765808291
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9665237568266
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9716082808762
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9659581203032
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9714267847501
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.971216139786
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9693640617388
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9654627630615
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,611.9682966267776
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9653510880778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.971161945978
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9706942451984
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9675562070606
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9685639938411
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,611.9654002575671
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9679361413231
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9682776236951
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9721327081576
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,611.9726582923544
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9697593146733
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9713884241994
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9724729160134
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9693022092755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9689988705835
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9719438152105
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9722257734703
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9699748066856
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9703681531623
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9726758822956
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9697439668391
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9727373664481
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9683210297763
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9650822692403
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9704834686399
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9677158056104
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967525723955
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9698155642952
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,611.9707934291072
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.972447898493
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9694182772372
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9658392942542
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9716471489236
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9649816799014
