iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,55.46
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.982430301455764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98269265144716
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98704998178412
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98319371494216
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.983798732042885
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,59.9863314912563
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98601940140385
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98387604281628
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.98847278381128
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98439883176533
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98574527920813
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.983029355817386
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98736957959903
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.982890053244
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.9847786299736
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.9850919003335
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98786852694495
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98646979555533
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98266714512116
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,59.98729052508463
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.981280447610416
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.987483208326644
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.983213916415565
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98287607234657
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,59.98785727120864
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98110917946245
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98553405948008
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,59.987324435998644
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,59.985938255048104
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98373275577442
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98466024873563
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,59.986542648555385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.9812375083194
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.988850843166766
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.98526256305773
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98836380585141
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.987433901055645
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,59.982586050764496
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,59.987718643150835
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,59.98631589413535
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.98146087459238
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98234357538141
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98406883112611
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,10,59.981591582739654
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98461857655982
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98115100419871
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.983171701028475
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98710242540161
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98820239178874
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98368877003056
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98735839248819
