OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101354616874
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.100634647786
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,9385.10408435438
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098018309945
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,9385.101232923631
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102461004042
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.101299621052
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.09829899135
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096829413164
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.10172002897
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103846523878
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.10233555295
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099738064968
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101707600135
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.100435172277
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102098197167
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100671925771
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101290836865
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.100589144095
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.104078761422
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.10017075824
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.103443992395
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.097147740269
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.103441590076
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097469205448
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102540730199
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.101178424075
