iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.9412210629608455
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9447221363202917
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.9423959454371941
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.9475970392393974
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9482905987371253
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.9446984791717217
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.9464971529179136
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.9460268996581548
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9438265724463097
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9431119441945857
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9473392072467021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9482116916360143
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9449168480054476
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9482541224163941
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9470920069146983
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9487296484540642
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9410429675393
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9470878435273096
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.943276100933229
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9469848203435267
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9460292019148052
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9441412154461587
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9466827162907087
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.9438260916130551
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9450323403556875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9484653862732407
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,10,0.9443296227137855
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9418810169342884
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9411075359724592
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9463585632964009
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9414033202590408
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9428298005608712
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9455445207868532
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9438057518962466
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9437163645570864
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9412547661916562
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9452289776477818
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.941922593189699
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9413061542896458
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9419370178528828
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9432478645573581
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9413818674570231
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9433230493558195
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9466108088595185
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9472276676944172
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9440731754306936
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.948985394640326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.941111567675488
