iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5533752101592727
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.5541849723708373
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5587310511268373
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5545504814390032
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5523947870507684
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,10,0.557553926597846
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5517289950039955
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5533776487337296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5529120653061048
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.558798103758925
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.5543063015315557
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5583697639445379
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5525646611567827
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5538562726904994
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5535782360085867
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5525098032272364
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5513227196287527
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.5576709041394718
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5547354783073201
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.5565151947069109
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5518618099877074
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5524010700787778
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.555000582221478
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5524090713208759
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5556563100214686
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5564518337057794
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,0.5521877063831131
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5585372282456115
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.552228244149832
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.552054827072816
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5589199042630928
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5524441698457432
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,90,0.5526364396542651
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5522143134485
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.551293998699594
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5562444567036069
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,10,0.552504516996136
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5523441462992338
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5565764626979549
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5510746635089192
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.5527360468170647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5559546022991393
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5533091617830551
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5510932274629672
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5561841528567267
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5550536462068796
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5510366686006098
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5512063511237381
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.5511392190850021
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5534149822049219
