tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.7
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,4.0,2.69
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,5.951268856915293
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.73
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.95254804459938
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,5.9573590025751155
1.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,5.955218725979177
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.953874620390372
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.956757696790241
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,2.96
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.958024097500332
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,5.953538956291484
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,5.951766335087257
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.955329756641706
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.952588519801004
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,5.955633242695122
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,3.34
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,5.95330752425951
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.79
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.9553761248326635
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,8.0,3.22
0.0,1.0,1.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,8.0,5.952542161777191
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,4.0,5.951232790855371
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,2.82
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,2.59
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.957698322942729
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.66
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.1,1.0,5.953706897572315
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,2.58
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,5.955243322714533
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.956081945359453
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
