OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13933.7986664061
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.09993090837
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.10296306216
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.102372897172
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.102273525044
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.096858762221
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9385.099480271205
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.102150014933
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.103500007837
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.101972854463
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9385.099042553466
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.101046594835
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097636881108
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.096385132347
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096759582422
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,9385.097122870045
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.103096937028
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,11513.5800513472
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,9385.102197458193
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,9385.103997339413
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,9385.098911224351
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,9385.103044909498
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.10037118386
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9385.099064465785
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9385.104002928396
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.100526008713
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,9385.103310352159
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.102090218788
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.096500237043
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.100212664283
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.10033854332
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,9385.10177927245
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.101873206566
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,9385.098005073905
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.103369301118
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.103214560986
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.098756444642
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.096497217639
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.103705681711
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096713663961
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.10044043632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.097061340455
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.098728008483
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.104031863599
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.10396185802
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,9385.099636534216
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.100148486883
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.100071468134
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.10331990004
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.09724766618
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103896171315
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9385.098168435285
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.103322207562
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,9385.10389085526
