OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,11807.4808962381
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387363740567
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.388114234209
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.391417755938
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13267.7668430471
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13790.8395944683
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.39151898127
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.390735320829
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,9811.38604626471
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.386865941133
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.389190101474
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.387602843775
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,9811.391021844369
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.387656931423
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.387693170995
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,9811.390382072743
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.385693781858
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.38628852129
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.387416834157
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.389602274447
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13617.172190895
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,9811.386358051634
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,9811.390895501292
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.384225167178
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,9811.386358553294
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,9811.38450305942
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,9811.390816764848
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.386863571555
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,9811.383888947837
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.386720846678
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.38596353602
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,9811.386706154539
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.385614154777
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.391615383198
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.388402494542
