OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,13155.694429985835
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696579546084
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.697135714034
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,13155.699301877645
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.699126556614
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,13155.696548108042
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.698979130362
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.701100579676
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694161325013
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.701987539858
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.701342793933
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701428829905
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701368002561
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.70042531111
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,13155.701070355703
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.694959917568
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695066111868
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.69855294536
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.698905787714
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694181218965
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.69933370106
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.696079318506
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.694905583821
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696139763668
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.69799072581
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.69794604444
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.694593771555
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.700521654942
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69436964059
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694392810223
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.694645297523
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.70085661852
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701017682879
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697199562102
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695883436265
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.702028117657
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699450353213
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696055800074
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.700459213223
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.695554883427
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701469611153
