OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384729686055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384420001295
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38711477001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386841437541
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38539241026
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.386604603915
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.3850074745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38852024579
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390310083898
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.385106685544
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38794297667
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388323488896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.390378112272
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38938813863
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.386588325324
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384315459789
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.387095691762
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.384400942703
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38515252023
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.389958143902
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387373660296
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.38564413128
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38629612731
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384366948345
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,9811.384308895329
