iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6756632340088873
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6783231167913155
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6723606098311556
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6750999755949832
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6732754320853577
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6736314068420444
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6772567582183215
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6721733700555697
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.674920643281151
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6751952660330893
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6722531162368816
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6772860903096397
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.57
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6768498603067535
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6748315331998559
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6779892365296911
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6753199225787075
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6717589523038522
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.677374267309204
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6711559844506287
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6723672645565256
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6739258434424977
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6743238489937706
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6782562290146451
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6750996410419908
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.675691684980845
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6710460501519088
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
