OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.391650662226
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,9811.391573341682
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.387754092379
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9811.3872775024
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.388806040588
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,9811.385249281331
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,9811.38914038901
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.387606257302
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.39105782519
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,9811.38454122308
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.388144939583
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.38473177522
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9811.384668861036
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391301472222
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,9811.388515450342
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.390042762012
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9811.389193102774
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.390450590652
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.385439900307
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.384765250396
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.391000755017
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.390061795742
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13511.6519383785
