OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.100773319793
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.096636916242
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.097561563782
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.100740502188
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.103504421206
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.099450940967
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.097185670576
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9385.101352077354
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096378014621
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,9385.102256925195
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.103368439757
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.097950435906
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099130806875
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098408820542
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.100023040626
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097055212598
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.099806421898
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9385.098424446403
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.097602212067
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.099051948506
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.097116902361
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.103524179855
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.09841599994
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.101490733437
1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.10253405967
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.09724737373
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.101096352302
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.101360386288
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.100671612274
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.09753748117
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
