OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.971414501306
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,23312.971426893448
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97275515955
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97365505344
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.96957650113
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.974808231735
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.97342017319
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,23312.975606726235
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972886157728
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.970807228183
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,23312.969389095393
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.971979202488
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.97157363723
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.972085284167
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97409727235
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.968111273585
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.971763833262
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.972394440458
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97345913085
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.97488604419
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23312.974737457294
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.973372261116
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972475013692
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.968594307204
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.96888429574
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969138056636
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.97194223594
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974745297106
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.973444403106
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974261057698
