iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6050521406436948
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6038025715567176
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,0.6020354547705733
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6010136990782029
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6066454545041915
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6052865482553164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6022294160435104
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6052572317100322
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6079783674505285
