id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
185,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,418,2,tesa,63,1,0,vbr,1,high,0.9450047349041892,43,1,134,12,23,0,20,1,1,2,1.14
76,1,p8x8,1,0.2913705567063958,0,7,1,7,37.37799214063269,1:-1,auto,0,20,2,esa,63,1,1,vbr,0,baseline,0.3189017585171001,43,10,149,12,23,9,20,1,1,1,5.23
1442,0,p4x4,2,0.6295137611273145,2,10,1,10,20.794411285100857,3:3,auto,0,128,3,dia,6,0,1,none,1,high,0.9838854849652862,45,3,21,4,50,1,12,2,1,1,6.56
2193,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,2,0,0,0,1.14
1690,0,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,9,0,20,1,0,1,3.73
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.7765931346104298,43,10,149,12,23,0,20,1,1,1,1.14
1092,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,20,1,215,12,23,0,20,1,0,1,1.14
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,2,13,0,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,1,cbr,0,baseline,0.6071985520676814,28,4,92,2,80,0,2,0,0,0,73.49
2111,1,none,3,0.8916781516963874,2,13,0,7,25.110719237444787,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,high,0.576805053312249,43,10,134,12,23,0,20,1,1,1,1.14
2383,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,1,baseline,0.3189017585171001,43,10,149,12,23,0,20,1,0,1,1.14
1442,0,p4x4,2,0.2913705567063958,0,13,0,7,37.37799214063269,1:-1,auto,1,20,2,esa,63,1,0,vbr,0,main,0.3189017585171001,43,10,149,12,23,0,20,1,1,1,39.88
1092,0,none,2,1.1536539324358672,0,13,1,7,23.162622774170217,4:-4,auto,1,219,2,esa,63,1,0,vbr,0,high,0.0833025022174705,43,0,134,12,23,0,20,1,0,0,1.14
1442,0,p4x4,2,1.2952473577016343,0,16,1,7,37.37799214063269,2:-2,auto,0,20,4,esa,63,0,0,vbr,0,high,0.8521742837465596,20,1,215,12,23,0,20,0,0,1,1.14
2111,1,none,3,0.8916781516963874,2,1,0,7,25.110719237444787,4:-4,auto,0,20,4,esa,63,0,1,vbr,1,baseline,0.1879732748641202,26,10,43,14,23,0,20,1,1,2,1.14
1690,1,p4x4,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,cbr,1,high,0.576805053312249,50,10,247,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,0,0,none,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,25.531165964387245,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.4139769729822948,43,10,134,12,23,0,20,1,1,1,1.14
185,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,20,2,esa,62,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,10,2,1,2,1.14
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,30.00504907807066,4:-4,auto,1,418,2,dia,63,1,0,vbr,1,high,0.9450047349041892,43,1,134,14,23,0,20,1,1,2,1.14
183,1,p4x4,1,0.1252347426477105,2,12,0,7,19.803305101281254,-6:6,auto,1,90,4,esa,57,1,0,vbr,0,main,0.6071985520676814,32,15,92,12,23,0,20,2,1,2,54.22
1690,1,none,2,1.44540116637286,0,12,0,12,8.866500646093648,4:-4,auto,0,20,4,tesa,9,1,1,none,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,1.14
1690,1,none,2,0.9317560640366912,0,11,1,7,37.37799214063269,4:-4,auto,0,20,4,dia,63,1,0,vbr,1,high,0.0833025022174705,22,18,149,12,23,0,20,1,0,1,1.14
1690,1,none,2,1.1536539324358672,0,11,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,0,high,0.0833025022174705,43,18,149,12,23,0,20,1,0,1,1.14
183,1,all,2,0.6074419713865158,0,13,1,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,9,134,16,23,0,20,1,1,1,1.14
133,0,"p8x8,b8x8,i8x8,i4x4",1,1.6356956008507164,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,none,1,main,0.0833025022174705,43,10,149,12,71,0,20,1,1,1,59.09
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,0,7,34.15819121627516,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,1,23.0
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.8343871418416611,43,10,139,12,23,0,20,1,1,1,1.14
1442,0,p4x4,2,0.2913705567063958,0,1,1,7,37.37799214063269,1:-1,none,1,20,2,esa,63,0,0,vbr,0,baseline,0.7765931346104298,43,10,149,4,23,0,20,1,1,1,1.2
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,4,tesa,63,0,0,vbr,1,high,0.3189017585171001,43,1,149,12,23,0,20,1,1,1,1.14
1442,1,p4x4,2,0.2913705567063958,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,0,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,1,1.14
1092,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,none,0,20,4,esa,63,0,0,vbr,1,high,0.8664801900082266,20,1,215,12,23,0,40,1,0,2,1.14
1690,1,none,2,1.8269279171298325,0,11,1,7,37.37799214063269,4:-4,auto,0,20,3,esa,63,1,1,vbr,1,high,0.576805053312249,43,10,134,12,23,0,20,1,1,1,1.14
2111,1,none,3,0.8916781516963874,2,13,0,7,25.110719237444787,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,18,149,12,23,0,20,1,0,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,168,4,esa,63,1,1,none,0,high,0.6071985520676814,32,15,92,13,23,0,20,1,1,2,1.14
1690,1,"p8x8,b8x8,i8x8,i4x4",2,1.44540116637286,1,13,0,12,48.72519420711946,4:-4,auto,0,297,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,116,12,23,0,20,1,1,1,1.14
2111,1,all,3,1.8353289689685592,2,13,1,7,25.110719237444787,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,18,149,12,23,0,20,1,0,1,1.14
1690,1,none,2,1.7909476857378852,0,12,1,7,37.37799214063269,-3:3,auto,0,20,4,esa,63,0,0,vbr,1,high,0.576805053312249,43,10,134,12,23,0,20,1,1,1,1.14
1092,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,umh,63,1,1,none,0,baseline,0.6071985520676814,32,17,92,2,80,0,2,0,1,0,4.83
1690,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,1,vbr,1,high,0.4488884565965457,43,10,149,12,23,0,20,1,1,1,1.14
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.858969928340521,0,13,0,7,47.76281578914994,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,50,0,20,1,1,1,1.14
1092,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,134,2,23,0,20,1,1,1,1.14
185,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,418,2,umh,63,1,0,vbr,1,high,0.9450047349041892,43,1,134,12,23,0,20,1,1,2,1.14
2193,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,1,-11,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,2,0,0,0,1.14
1690,1,p4x4,2,1.5899108012961614,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,tesa,63,0,1,vbr,1,high,0.595637840609091,35,10,134,12,18,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.3283603342381465,48,9,92,2,31,0,2,0,0,0,1.14
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,1,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,2,1.14
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,0,2,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,42,1,1,2,1.14
1442,0,none,2,1.923318914883718,0,13,1,3,37.37799214063269,4:-4,spatial,1,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,138,12,23,0,20,1,1,1,1.14
