OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.698044202118
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,13155.70152596004
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,13155.698356182029
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.697272587557
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,13155.698258705266
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701956750017
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.69536527737
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.700091615437
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.697432171351
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,18891.2278091731
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,13155.697879206948
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,13155.701597950205
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.700956481362
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.70053985977
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.694986363313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.701713560587
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,13155.69983055744
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697680406885
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.701490515072
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.698375146372
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,13155.70059119697
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,13155.700601275086
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,13155.701540762499
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,13155.6977606478
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,13155.698637451105
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,13155.696872876259
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700243903999
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697999336719
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.698833085722
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,13155.696134194879
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.701844924653
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,13155.70189901708
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
