OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.699456119322
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,13155.701430104908
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.69750533783
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,13155.700439893797
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701814616445
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.695177707441
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,13155.695948825438
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,13155.696127756215
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,13155.697802354389
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,19486.9607288532
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,13155.694431380418
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.698602986491
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.69509879713
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,13155.696392656047
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,13155.699759586123
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,13155.694789905556
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.696363359966
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.701710450321
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,13155.7013336856
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.700826393118
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.69950930311
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.701895011258
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,13155.701807528487
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,13155.69802988361
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695710797783
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,13155.697781503439
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.69554555107
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695095786046
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.697259773011
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697307590142
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.696325585155
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18538.1068139536
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,13155.696525737996
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,13155.694266749257
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697798474364
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.699677188479
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.700877439256
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.701049141893
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,13155.698489589022
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.695507476652
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,13155.695643256178
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694890220202
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.698228380845
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,13155.694133232959
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698505003247
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701374867094
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.696318173435
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695900247787
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.701909647365
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.698436838462
