OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.071818054575
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.072658594285
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.070936024844
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.072750926482
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.067307397076
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066828688055
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.072863715955
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067697832927
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067873379041
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070639851818
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068338154171
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,15080.066884520402
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.068320757886
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.065883046194
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.065669447862
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071488485764
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.066855976593
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069004370622
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.066411392776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070391911013
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.071073728048
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070263195637
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.071479931747
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06841234428
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07325204187
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.073195520697
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068376679426
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.0733952928
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.070314927409
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.071859733713
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.068198235102
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071288251274
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.069077089282
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.07069063206
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072616425421
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.069492779623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.071183452432
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.067336068125
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073331463507
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066661749019
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
