iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1521163514549335
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158594522264689
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1518363855754825
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1568915542521725
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1539868474252475
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1587969714777255
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.151934059248263
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.155038914923478
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.156792205833103
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.157291463979508
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1544718073218716
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,2.1533899432919967
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,2.153842520967402
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1568216534508364
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1514470206519642
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1543343956838283
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1583555810482524
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.153784649262219
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,2.157472990989113
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1566493076907807
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153359060924349
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1551236397343003
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1528355976858395
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.153965363499102
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,2.1529851324903926
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,2.157806873159929
