tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3351668697470966
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.331986148033408
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.3384671353280964
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.48
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3367257940541664
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.336720404254561
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.3351686230491806
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.3331707581264767
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.3343190319360656
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3373912883366037
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.54
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.334945719889133
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.336518617029114
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.3380977270539196
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.336318024298553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3321284444737027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.337346821003949
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.333489446655574
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.3353367803539244
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.63
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.33595693699286
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.3318892241537283
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.5
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.3336671797916626
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3367680272117117
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.335464212539873
