NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,9.624850599722636
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,9.624884269939132
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,9.626837744370697
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,9.6286108458061
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.628790620470799
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,1,9.622527543444127
0,1,1,0,0,0,0,0,1,0,1,0,0,44,160,0,9.625462929769848
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,2,9.628461967046924
0,1,0,0,1,1,0,0,1,1,0,0,0,8,160,0,9.625656560045611
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,9.622353663407955
0,0,1,0,0,0,1,0,0,0,0,0,1,8,160,0,9.628664727428292
0,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,9.625727086073226
0,0,0,0,0,1,0,0,0,0,0,1,0,8,160,0,9.623011084535387
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,9.622595280305553
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,9.626308682416
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,1,9.625578275300713
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,9.62438284655444
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,9.623218893767683
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.625892180558026
0,1,0,0,0,1,0,0,0,0,0,0,1,8,160,0,9.628321525281489
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,9.62675263416261
0,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,9.626958593179
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,9.622845938202552
1,1,0,1,0,0,1,0,0,0,0,0,1,8,160,2,9.628275286921571
0,0,0,1,0,0,1,0,1,1,0,0,0,48,160,0,9.626109238560462
0,1,1,0,0,0,0,1,1,0,1,0,1,8,320,0,9.621774681535577
0,1,1,1,1,0,0,0,1,0,0,0,0,8,160,0,9.622138087404247
