NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,0,1,0,1,0,22,8,1,27.453651962210614
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,27.451208990875028
1,1,1,0,0,0,1,0,1,1,0,0,0,22,8,0,27.454728483792884
0,0,0,1,1,0,0,0,0,1,0,1,1,8,320,0,27.453094671765363
0,1,1,0,0,1,1,1,0,1,1,0,1,8,8,0,27.45583170078377
1,1,1,0,1,0,0,0,1,0,0,0,0,22,8,0,27.45335390463328
1,0,0,1,0,0,1,0,0,1,0,0,0,22,320,2,27.457340766056777
0,0,0,1,1,0,1,0,1,1,1,1,1,8,8,0,27.457894047888562
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,27.456914817604826
0,0,1,0,0,0,0,0,1,1,0,0,0,22,8,2,27.457935714434416
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,1,27.456794944739567
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,27.456933041979607
1,1,1,0,0,0,0,0,1,1,0,0,1,8,320,2,27.456045452098646
1,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,27.4517978515337
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,27.456005635630213
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,27.45814561880589
1,0,1,0,1,0,0,0,1,0,0,0,0,22,8,2,27.451470729559983
0,0,0,0,1,0,0,0,0,1,0,1,1,8,320,0,27.451825806148033
0,0,0,0,0,1,0,1,0,1,0,0,1,8,8,0,27.451296360722505
0,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.45873770663788
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,27.45650468531979
0,0,0,0,1,0,1,0,0,1,0,1,1,8,320,0,27.452850924701888
1,1,1,0,1,0,0,0,1,1,0,0,0,22,8,2,27.453088357249307
0,1,1,0,0,0,0,0,0,1,0,0,0,8,8,2,27.458004859316652
0,0,0,1,1,0,0,1,1,0,0,0,0,22,8,2,27.455778813276282
0,1,0,0,0,0,0,0,0,1,0,1,1,8,320,0,27.458893890212288
0,0,1,0,0,1,1,0,1,1,0,1,0,22,8,0,27.454013211337138
