OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,13155.694170069302
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,13155.695983775237
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.697217423316
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,13155.699874381602
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,13155.699976874186
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,13155.696421607878
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,13155.700652909482
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,13155.697386318689
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.69710900589
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.700884594815
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.696197084178
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.694875151485
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698566992027
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699166868095
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.698922863892
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.698162837241
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.697235754296
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700883201498
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.700996115767
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.696261577026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.700008342088
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.697237584931
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.696100621502
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.700052603579
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695947666882
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,13155.698098664956
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697333166656
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.69809021903
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,13155.697126781091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696636598974
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.696130636154
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700691906703
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.701232827558
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.696700784627
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.69514540885
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695291122074
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697472245303
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694992741017
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13155.701429280229
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.694372625157
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69619254735
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70082709137
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.695738226159
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.695337786015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.698923420858
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694373841134
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695557493671
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699464147541
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.7017743652
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
