OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.699135348885
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696702904348
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.698184965715
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.700178648101
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.699624432582
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700179005742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.700056583688
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699278769702
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695875100973
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70064113968
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.701764922333
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697755771538
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.696164852825
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697128255188
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700405985255
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,13155.70197176212
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.69582557115
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697415388147
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.701714192573
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.697217644421
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.699429596341
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,13155.698681218917
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.698408112088
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.697597623313
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.694592510861
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.697632045127
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697256236017
