LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1000000,229.96760750812444
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000,229.96776942284203
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,8,1000000,229.96113030959688
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000000,229.9667075107362
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1000000,229.96382478713377
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000000,229.9673902803123
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,8,1000000,229.9685453649847
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,229.96454801040528
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,229.96608570021274
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,229.96370022714765
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000,229.96403263224465
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,8,1000000,229.96171883558299
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000000,229.96490674071143
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1000000000,229.96844439436612
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000,229.9612238611694
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,229.96145606127283
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1000,229.9618689705244
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1000000,229.96544527966347
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000,229.96404461702642
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,229.96881639283868
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000,229.96820119736344
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1000000,229.966141500563
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,229.9646069891043
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,229.96678231605557
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1000000,229.96567171312165
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000000,229.96274175505437
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1000000,229.9679380306531
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000,229.9671353469567
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1000000,229.9618240711135
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000,229.96607537075985
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,229.9622071485713
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,8,1000000,229.9667115747476
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,229.96727071966149
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,8,1000000,229.96298891597812
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1000000000,229.96220164065818
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,229.96492821666163
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,8,1000,229.9671533848277
