iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6767512697857736
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.6757499382031641
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6765522123043974
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6747933117734932
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6717020743994341
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6733802342728209
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6725554242660396
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6737283047585289
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6747030668490492
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6744607934210365
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6759361019210227
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6741906175826435
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6781147157006205
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6752204446005537
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6775240893227185
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6732276285994528
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6713160692191238
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6767035859316717
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.6751847397826286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6786658937645639
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.677000774132702
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6776062289783198
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6786591029301758
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.6784668222375118
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6725023142663121
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6713293065750767
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.6767737327717285
