OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,672.35965157983
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9679166279168
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,611.9682386065002
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9649963224817
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9670478658895
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9680246195444
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.966664561698
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9727357646939
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9683314903154
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,611.9669655760848
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9693304096571
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9723532953071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9725904683705
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9726923834618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9697803549934
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9675973945657
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.968680327259
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.972511068186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9726895555203
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9675298527045
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9658014110812
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699043836885
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9693244314237
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,611.9658338165001
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9699855834946
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9718284139515
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.9689587161538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9716976550836
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9692725672854
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9700861937727
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9658270560743
