OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.388538782756
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.385674491628
1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,9811.390417519136
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390581858668
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38764528266
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391570882915
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386179144662
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.38850251898
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.384008444335
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.390668019581
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,9811.38861395303
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.388005203564
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.384418101672
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.389048153811
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.385686811196
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.385337244908
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388412910868
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389328749721
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.384889453413
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.3842239518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38450703026
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.391512400576
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389563391758
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,9811.390299332843
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.389702731789
