tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,1.0,0,0.0,100,307200.0,0.1,8.0,20.05542306808009
0.0,1.0,0,0.0,0.0,0,0.0,200,8294400.0,0.9,4.0,20.05343166945059
0.0,1.0,0,0.0,0.0,0,0.0,100,307200.0,0.1,4.0,20.052835124079273
0.0,0.0,0,0.0,0.0,0,0.0,50,307200.0,0.1,8.0,20.056464519328603
0.0,1.0,0,0.0,0.0,0,0.0,400,307200.0,0.9,4.0,20.055713588763904
0.0,0.0,1,0.0,0.0,0,0.0,200,307200.0,0.1,2.0,20.055877645115356
1.0,1.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,8.0,20.057185636058975
0.0,1.0,1,1.0,0.0,0,0.0,400,307200.0,0.1,1.0,8.01
0.0,0.0,0,1.0,0.0,0,1.0,50,307200.0,0.9,2.0,20.056904462091477
0.0,0.0,0,1.0,0.0,0,0.0,50,2073600.0,0.9,4.0,11.72
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,8.0,7.39
0.0,1.0,0,1.0,0.0,1,0.0,50,8294400.0,0.9,2.0,17.6
1.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,8.0,20.054419231771153
0.0,0.0,1,1.0,0.0,0,1.0,400,307200.0,0.1,2.0,20.05591508150247
