iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.6024440707524383
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6023958157965283
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6076136704708203
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6082158255128097
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6079940813237489
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6064017044743979
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6043240418606033
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6022379629732357
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,10,0.6051925279967793
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6077964625407416
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6064552820085305
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.603395391929003
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6051330572389116
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.602489295233133
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6055193388507538
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6046603543592132
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.6026879177885094
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6028373666511605
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6023903133118497
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6049280050411461
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6079132190017201
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6062657372146358
