LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000000,19.24
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,8,1000,494.3460693846316
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,494.34197419261847
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1000,494.3444138915606
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,4,1000,494.3430145931788
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,8,1000000,494.3477660108299
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,8,1000000000,494.34827163558606
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,4,1000000,494.34180761542416
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1000000000,494.3411857924966
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,4,1000000,494.3433025844848
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,8,1000,494.34197490175757
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1000000000,494.34138072771134
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,8,1000,494.3465474914969
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,494.3436103128574
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1000000,494.3446738139997
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.34821716811757
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,4,1000000,494.34437146815014
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,8,1000000,494.3423828642693
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,494.34747521782543
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,8,1000,494.345726868838
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,8,1000000,494.3431413673208
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1000,494.34155694276245
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000000,494.34183121293364
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,494.3423958222897
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,494.3463494084305
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,8,1000000000,494.34756211924775
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,494.3464259314752
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,8,1000000,494.3427318623906
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,494.34659401517115
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.34677956792103
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.3484389568496
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000,494.3413754775388
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,8,1000,494.34245778721436
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.3466715278939
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,8,1000,494.34806642954794
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.3452029996488
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000000,494.34683502126614
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,494.3477739346382
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1000000,494.3439870242303
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,8,1000000000,494.34875804366214
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1000,494.34324583875883
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000,494.345870577292
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1000000,494.3454989374824
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,8,1000000,494.3477132727124
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,8,1000000,494.34262125198586
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000,494.34406183764537
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1000,494.341697478124
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,6.96
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,8,1000000,494.34632998507624
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000000,494.34860130847227
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,494.34670297281394
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,8,1000000000,494.34609896375935
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,8,1000000000,494.3429530365447
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,494.3479878460194
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,4,1000000,494.3468550229499
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,494.347964640796
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,494.34570988725534
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,494.344536084067
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3453705798164
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,1000,494.3453431636977
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,8,1000000,494.3462488523913
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,494.3446831962709
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,494.34740495107815
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,8,1000000,494.34596115855805
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,4,1000000,494.34344951402653
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1000000000,494.34862837624996
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,494.3441384626071
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.3473475093294
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1000,494.34494566038217
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,494.3476776096541
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.34626474094193
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,4.02
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,1000,494.3456267559318
