iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,4.955606800938529
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,4.951123287403716
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.957404699297805
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,4.953804719097547
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953508741541163
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.953038635106264
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,4.95522920468583
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.94
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.9573513230138495
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.953625058442466
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.958264270170643
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,4.952021508843596
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.97
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,4.95452980090481
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.9551225257655265
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.95888254648072
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.953924115565657
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.952814992713415
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.954301318070106
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,4.95214337831715
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,4.953165273734328
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,4.958839369730307
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.952546876496127
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.952780603132153
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,4.952141928411153
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,4.957034100080925
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953216200698229
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.957715491358317
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.958829435109093
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951224753147573
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.955817583979199
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.9535178547114
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.953159823469972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.957289430117232
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.951559145918659
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.958824244904281
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.9576108811908055
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9517288906266055
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,4.957784188469397
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.958856656156354
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,4.954375505724318
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.951780119933001
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,4.957015130416424
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.9538383099879555
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,4.951309850524001
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,90,4.955005284509677
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,4.957932562943799
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.956375719810604
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,4.958656428172221
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.9588325830397
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956027868135882
