OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388044685826
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385504114822
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388606649221
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9811.384731575192
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.38420939619
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38946101922
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.387186702681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.390613604999
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.384411388082
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.386310923579
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.39100565389
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.390433606488
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385899421062
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388856673813
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.390377558539
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,9811.38627019712
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384897004868
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.388342093827
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.385037835704
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.384539013956
