OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,14196.961477162
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,9811.390775693622
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,9811.387326775028
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,9811.38468198207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385162247407
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.390632203773
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385550028388
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390164437953
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.391562517163
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.389145510446
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38558399344
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.385336914438
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12609.2681400982
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.389809366605
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.389950065197
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9811.390278184395
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389283508053
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386949176645
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.386270993491
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9811.387057581442
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.389764730033
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384639718643
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389911387914
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388959413938
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390969340964
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390242852065
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384610229956
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384480316183
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.38942584103
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390049749709
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.388765183738
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384390526802
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.391114389093
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388494740635
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384353758118
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.385012349001
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384374446965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384555594761
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.387670693008
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.38448940004
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.388240271168
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,9811.389746179977
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388065867235
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387481863794
