OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384679512159
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.38513246097
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388701450878
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388262593304
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391052542329
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.3913696793
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.389022866195
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386791881481
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389901085178
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.385338682108
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384771207888
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.384242069616
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,9811.38998441381
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384770884853
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.385524100355
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.388626414533
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.387088929141
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.38851610928
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.389341993454
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388566890122
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.389979070205
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.388739468612
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.387260744517
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.38751918363
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387211151721
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391836594472
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390027844642
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390066798498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387661669527
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.391430123118
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.38621590835
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388973251554
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.389491691705
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38768652325
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.383895797004
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.389850595831
