id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,990.137229765772
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,990.1381243293694
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,990.1363616330525
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,990.1357027230974
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,990.1366157118011
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1336677083905
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,990.1327626349445
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,990.1380652102191
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,14.36
1999,0,p8x8,2,1.0841488494679434,0,2,0,-10,18.73839710579053,0:0,spatial,1,285,0,umh,5,0,1,cbr,1,main,0.8587394510753015,28,17,247,11,94,0,49,1,1,2,21.05
822,1,none,0,0.7522683060874512,0,11,1,8,32.951395530387586,-1:1,none,1,196,2,hex,49,0,1,cbr,1,baseline,0.8623170732099653,35,4,5,15,20,0,7,2,0,2,14.22
1999,0,p8x8,2,1.0841488494679434,0,2,0,-10,37.373860568720914,6:-6,spatial,1,285,4,umh,5,0,1,cbr,1,baseline,0.8623170732099653,35,2,5,15,20,10,41,2,1,1,27.69
494,1,p8x8,3,1.6297093859529164,2,0,1,1,21.25895469377413,6:-6,spatial,0,46,2,esa,6,0,0,cbr,1,baseline,0.5311705779453971,37,16,78,6,87,0,7,0,0,2,28.27
108,1,none,0,0.0955217760138229,1,4,1,-6,47.41849684827677,1:-1,auto,1,55,4,tesa,7,1,0,none,1,baseline,0.1297169131244028,31,3,173,5,21,0,53,1,1,2,9.81
1713,1,p4x4,1,0.6170255628773689,0,1,0,11,9.718578858391789,2:-2,none,1,237,3,hex,30,0,1,vbr,0,high,0.7002131697324798,41,10,158,3,77,6,62,1,0,2,17.64
1983,0,none,3,1.9327709507137685,2,13,0,-12,20.27169482945443,3:-3,spatial,1,206,4,tesa,8,1,0,vbr,0,baseline,0.8623170732099653,35,15,5,15,59,0,7,2,0,2,17.92
1999,0,"p8x8,b8x8,i8x8,i4x4",2,1.0841488494679434,0,2,0,-10,18.73839710579053,6:-6,spatial,1,285,0,umh,5,0,1,none,1,high,0.4783983629166974,42,15,24,10,96,2,34,2,1,2,30.17
2157,1,p4x4,0,0.1268705957246806,2,8,0,-1,18.518682570557125,1:1,spatial,1,3,1,hex,47,0,1,cbr,1,baseline,0.9752974117909078,25,10,58,1,16,4,48,0,1,2,11.23
113,1,p4x4,2,0.9310114869709172,0,15,1,-3,39.5782789506309,2:2,spatial,1,86,0,esa,57,0,1,cbr,1,baseline,0.7623057508182202,50,18,216,11,76,6,29,1,0,1,45.27
1160,0,none,0,0.1057120951949918,1,8,0,2,6.521802493679629,5:5,auto,0,192,3,tesa,17,0,0,vbr,0,main,0.9991673557794786,28,6,77,11,36,4,39,1,1,2,154.19
993,1,none,2,0.7522683060874512,0,14,1,8,32.951395530387586,-1:1,none,1,196,2,hex,49,0,1,cbr,0,main,0.8587394510753015,28,17,247,11,94,0,49,1,1,1,15.65
1999,0,p8x8,0,1.0841488494679434,0,6,0,-10,18.73839710579053,6:-6,spatial,1,285,0,umh,5,1,1,cbr,0,baseline,0.8623170732099653,35,4,5,15,20,2,7,2,0,2,28.89
108,1,none,1,0.6170255628773689,2,1,0,11,9.718578858391789,2:-2,none,1,237,1,hex,12,0,1,vbr,1,high,0.7002131697324798,41,10,158,3,77,6,42,1,0,2,17.64
1627,0,p4x4,1,0.6847621764293704,1,4,1,-7,15.333787470163175,6:6,none,1,86,1,umh,36,1,0,vbr,0,high,0.8291434617889587,35,16,20,4,12,9,31,2,0,2,26.71
1999,0,p8x8,2,1.0841488494679434,0,2,0,-10,18.73839710579053,6:-6,spatial,0,268,0,umh,5,0,1,cbr,1,baseline,0.8623170732099653,35,4,5,15,20,0,55,2,1,1,30.17
336,1,none,1,0.0912060476289293,1,6,0,-5,20.679328057338463,4:-4,temporal,1,407,0,dia,27,1,0,none,1,main,0.5663111544168118,31,20,59,16,16,1,21,0,1,1,8.51
244,0,none,3,1.945926067594548,1,16,1,-1,48.07316589719785,4:4,spatial,1,475,3,tesa,9,0,0,none,0,baseline,0.8208034101003577,39,12,132,3,30,0,8,1,1,1,31.21
1257,1,p4x4,0,1.4654815306780828,2,4,0,-11,5.516567478992583,0:0,spatial,1,307,1,hex,47,0,1,none,0,main,0.5156107634861674,24,10,158,3,77,6,62,1,0,2,11.96
108,0,none,1,0.6170255628773689,0,1,0,11,9.718578858391789,2:-2,none,1,237,1,hex,18,0,1,vbr,1,high,0.7002131697324798,41,12,31,3,5,5,49,1,0,1,17.64
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,11,1,1,none,1,high,0.8842530561269918,28,3,88,16,2,0,7,2,0,2,9.74
1999,0,p8x8,2,1.0841488494679434,0,2,1,-10,18.73839710579053,6:-6,spatial,1,285,0,umh,5,0,1,cbr,1,baseline,0.8623170732099653,35,4,246,15,32,0,10,0,0,0,14.68
336,1,none,1,0.0912060476289293,1,16,0,5,28.36323956231097,4:-4,temporal,1,174,4,umh,62,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,2,9.74
1487,1,p8x8,1,1.0672403674589797,1,5,0,5,3.866618376515591,1:1,temporal,1,409,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,8.51
336,0,none,1,0.1522253691877485,1,16,1,-5,28.36323956231097,-2:2,temporal,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,13,1,1,1,8.51
342,1,none,2,0.6957458181602026,0,14,1,8,32.951395530387586,-1:1,none,1,196,2,hex,49,0,0,cbr,0,main,0.8587394510753015,28,17,247,11,94,0,49,1,1,1,13.63
1257,1,p4x4,0,1.4654815306780828,2,4,0,-11,5.516567478992583,0:0,spatial,1,391,1,hex,47,0,1,none,0,high,0.5156107634861674,24,10,158,3,77,6,62,1,0,2,11.96
2150,0,all,3,1.7263020103198277,2,7,1,1,31.164348728014435,1:-1,temporal,1,34,1,hex,42,0,1,none,1,high,0.1095890007756604,45,7,136,7,57,3,50,2,0,2,13.05
336,1,none,1,0.0912060476289293,1,6,0,-5,20.679328057338463,4:-4,temporal,1,490,0,hex,49,0,1,vbr,1,main,0.8587394510753015,28,17,247,4,94,0,49,1,1,2,107.29
811,1,"p8x8,b8x8,i8x8,i4x4",2,0.7522683060874512,0,14,1,8,32.951395530387586,-1:1,none,1,70,2,umh,27,1,0,none,1,main,0.5663111544168118,31,7,59,16,16,1,21,0,1,1,57.4
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,0,none,0,main,0.3350911669636198,39,12,132,3,30,0,8,1,1,1,8.51
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,spatial,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,27,18,132,3,30,8,8,0,1,1,8.51
108,1,p4x4,0,0.1268705957246806,2,8,0,-1,18.518682570557125,1:1,spatial,1,3,1,hex,47,0,1,cbr,1,baseline,0.9752974117909078,25,10,58,1,27,4,48,0,1,2,11.23
2157,1,none,0,0.0955217760138229,1,4,1,-12,47.41849684827677,1:-1,auto,1,345,4,tesa,7,1,0,none,1,baseline,0.1297169131244028,31,3,173,1,21,0,53,1,1,2,9.81
1999,0,p8x8,2,1.0841488494679434,0,2,0,-10,18.73839710579053,-6:6,spatial,1,285,0,umh,5,0,0,cbr,1,baseline,0.7513967958546086,25,10,58,1,16,4,37,0,1,2,11.23
113,1,all,2,0.9310114869709172,0,2,0,-1,4.546697434186386,1:1,spatial,1,3,1,hex,47,0,1,vbr,0,baseline,0.8623170732099653,35,4,5,15,20,0,7,2,0,2,11.23
108,1,p4x4,1,0.6170255628773689,1,12,1,8,32.951395530387586,-1:1,none,1,196,2,hex,49,0,1,cbr,1,main,0.8587394510753015,28,17,247,11,94,3,49,1,1,0,26.18
993,1,none,2,0.7522683060874512,0,1,0,11,9.718578858391789,2:-2,none,1,237,1,hex,63,0,1,vbr,1,high,0.7002131697324798,41,10,158,3,77,6,62,1,0,2,17.64
336,1,p4x4,0,0.1268705957246806,2,8,0,-1,18.518682570557125,1:1,spatial,1,3,1,hex,47,0,1,cbr,1,baseline,0.3928918195954747,25,10,58,1,16,4,48,0,1,2,11.23
2157,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,1,none,1,high,0.3644518743760119,39,9,124,3,30,0,8,0,1,1,8.51
2157,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,temporal,1,174,0,dia,27,1,1,none,1,main,0.5663111544168118,31,10,59,16,16,1,21,0,1,1,8.51
336,0,none,1,0.0912060476289293,1,6,0,-5,20.679328057338463,4:-4,temporal,1,407,0,dia,27,1,0,cbr,1,high,0.3644518743760119,39,17,221,3,30,0,8,1,1,1,8.51
336,1,none,1,0.0912060476289293,1,16,0,5,30.722205198915635,6:6,none,1,174,4,umh,62,1,1,none,1,high,0.8842530561269918,49,3,88,1,16,4,48,2,1,2,14.3
113,1,all,2,0.9310114869709172,0,2,1,-1,4.546697434186386,1:1,spatial,1,3,1,hex,47,0,1,vbr,1,baseline,0.9752974117909078,25,10,27,16,2,0,10,0,0,2,11.23
336,1,none,1,0.1522253691877485,1,0,1,-5,28.36323956231097,-2:2,temporal,1,174,0,dia,27,1,0,vbr,1,main,0.3644518743760119,27,18,132,3,30,8,8,0,1,1,8.51
336,1,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,spatial,0,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,13,1,1,1,8.51
1713,1,p4x4,0,0.9110636702503694,1,4,0,-6,7.665789250351298,1:-1,temporal,1,55,1,tesa,7,0,0,vbr,1,high,0.3644518743760119,39,9,124,3,30,0,8,0,1,1,16.46
2157,0,none,1,0.0912060476289293,1,16,1,-5,38.63575914273077,4:-4,none,1,257,0,dia,27,1,1,none,1,main,0.7413860390866904,31,3,173,5,21,0,28,1,1,2,8.51
336,0,none,1,0.6794705123780858,1,6,0,-5,19.419568707959563,4:-4,temporal,1,407,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,8.51
336,1,none,1,1.845101592667956,0,16,1,-5,28.36323956231097,4:-4,temporal,0,174,0,dia,27,1,0,vbr,1,main,0.5663111544168118,31,20,59,16,16,1,21,0,1,1,8.51
336,1,none,1,0.0912060476289293,2,6,1,-5,23.21909479916627,4:-4,temporal,1,407,0,dia,27,1,0,vbr,1,main,0.5663111544168118,23,20,59,16,16,1,21,0,1,1,8.51
336,0,none,1,0.0912060476289293,1,16,1,-5,28.36323956231097,4:-4,spatial,1,174,0,tesa,27,1,1,none,1,main,0.3644518743760119,27,8,132,3,30,8,8,2,1,1,8.51
336,0,p8x8,0,0.0912060476289293,1,16,1,-5,28.36323956231097,-2:2,temporal,1,174,0,dia,27,1,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,13,1,1,1,8.51
336,0,none,1,0.1522253691877485,1,16,0,-5,28.36323956231097,4:-4,spatial,1,174,0,umh,27,1,0,none,1,baseline,0.4637050419846092,27,18,132,3,30,10,8,0,1,1,8.51
336,1,none,1,0.0912060476289293,0,2,0,-1,4.546697434186386,1:1,spatial,0,3,1,hex,47,0,1,vbr,0,baseline,0.8623170732099653,35,4,5,15,20,0,7,2,0,2,11.23
113,0,all,2,0.9310114869709172,0,15,1,-5,28.36323956231097,4:-4,temporal,0,174,0,dia,27,0,0,none,1,main,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,8.51
336,1,none,1,0.0912060476289293,1,6,0,-5,20.679328057338463,4:-4,none,1,465,2,hex,49,0,1,vbr,1,main,0.8587394510753015,28,17,247,11,94,0,49,1,0,2,112.06
51,1,none,2,0.7522683060874512,0,14,1,8,32.951395530387586,-1:1,temporal,1,407,0,dia,27,1,0,none,0,main,0.5663111544168118,31,20,59,16,16,1,21,0,1,1,8.51
993,1,none,2,0.7522683060874512,0,14,1,8,32.951395530387586,-1:1,none,1,196,2,hex,8,1,0,cbr,0,main,0.8587394510753015,32,17,247,5,16,1,21,1,0,1,26.64
336,1,none,1,0.0912060476289293,1,6,0,-5,20.679328057338463,4:-4,temporal,1,407,0,dia,27,1,0,none,1,main,0.5663111544168118,31,20,59,16,94,0,49,1,1,2,8.51
