OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13109.9388447559
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,12134.1755425928
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,11921.2876515996
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,11529.1980310051
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102230598804
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.099997178986
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,9385.102338063894
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100386473729
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103771869124
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099515462562
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102305450022
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,9385.10390638687
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.101574193293
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099014985946
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097835570605
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.101036115531
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,9385.104096582892
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097201501598
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099442995559
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.102916159422
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097582652024
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099525101436
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097285861746
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.100136962375
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9385.099814049814
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098141324219
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.102399526117
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.103938077551
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09724302509
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099666890752
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.101006218525
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099550678604
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10063194153
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9385.097619856748
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.099607407115
