tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,1.0,0,0,100,307200.0,0.1,2.0,3.3346992998398837
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.1,8.0,1.39
0.0,0,1.0,1.0,0.0,0,0,200,307200.0,0.9,1.0,1.74
0.0,0,0.0,1.0,0.0,1,0,400,307200.0,0.1,1.0,1.43
0.0,1,0.0,1.0,0.0,0,1,50,307200.0,0.1,1.0,3.331197523333038
0.0,0,1.0,1.0,0.0,1,0,400,2073600.0,0.9,4.0,1.82
0.0,0,0.0,1.0,0.0,0,0,50,8294400.0,0.9,1.0,1.64
0.0,1,0.0,1.0,0.0,0,0,50,307200.0,0.9,8.0,1.39
0.0,0,0.0,1.0,0.0,1,0,50,307200.0,0.9,4.0,1.48
0.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.1,1.0,1.4
1.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.9,2.0,3.336090567969706
0.0,0,0.0,1.0,1.0,0,0,50,307200.0,0.1,2.0,3.337809620086429
0.0,1,1.0,1.0,0.0,0,0,200,307200.0,0.9,2.0,1.6
0.0,0,1.0,1.0,0.0,0,1,400,307200.0,0.9,8.0,3.3341802493708625
0.0,0,0.0,1.0,0.0,0,0,200,307200.0,0.1,1.0,1.41
0.0,1,0.0,1.0,1.0,0,0,200,307200.0,0.1,8.0,3.332114095780422
0.0,0,0.0,1.0,0.0,1,0,200,307200.0,0.9,8.0,1.51
0.0,0,0.0,0.0,0.0,1,0,200,307200.0,0.1,8.0,3.336742487574812
0.0,1,0.0,1.0,1.0,0,0,400,307200.0,0.9,1.0,3.338927574855609
1.0,1,0.0,1.0,0.0,0,1,400,2073600.0,0.9,2.0,3.337160271100796
0.0,0,1.0,1.0,0.0,1,0,50,307200.0,0.1,8.0,1.71
0.0,0,0.0,1.0,0.0,0,0,400,2073600.0,0.1,2.0,1.54
1.0,0,0.0,1.0,0.0,0,1,200,307200.0,0.1,1.0,3.332007422423676
0.0,1,0.0,0.0,0.0,0,0,400,307200.0,0.9,2.0,3.337775814233287
0.0,0,0.0,1.0,0.0,0,0,50,307200.0,0.1,1.0,1.45
0.0,1,1.0,1.0,0.0,1,0,400,307200.0,0.9,2.0,1.7
0.0,1,0.0,1.0,0.0,0,1,50,307200.0,0.9,2.0,3.3360244953418867
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.9,4.0,1.36
0.0,1,1.0,1.0,0.0,0,0,400,307200.0,0.9,1.0,1.61
0.0,1,0.0,0.0,0.0,0,0,400,307200.0,0.1,2.0,3.332476626868499
0.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.1,1.0,1.4
1.0,1,0.0,0.0,1.0,0,0,200,307200.0,0.1,8.0,3.3347502740075097
1.0,0,1.0,1.0,0.0,0,0,200,307200.0,0.1,8.0,3.3346240740576474
0.0,0,0.0,1.0,0.0,1,0,400,307200.0,0.9,4.0,1.5
0.0,1,0.0,1.0,0.0,0,1,400,307200.0,0.1,8.0,3.336630242207122
0.0,1,0.0,1.0,0.0,1,1,400,307200.0,0.1,1.0,3.3356623878475364
0.0,1,1.0,1.0,0.0,0,0,200,307200.0,0.1,1.0,1.67
0.0,1,0.0,0.0,0.0,0,1,200,307200.0,0.1,8.0,2.89
0.0,1,0.0,0.0,1.0,0,0,50,8294400.0,0.9,8.0,3.3355214131206044
0.0,1,0.0,1.0,0.0,0,1,400,307200.0,0.9,1.0,3.3355501276174633
0.0,1,1.0,1.0,0.0,0,1,50,307200.0,0.1,2.0,3.3387291722216523
