iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5529569537257272
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,10,0.5585376818280061
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5572999445198029
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5574227697230903
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.5511399495689384
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.5510980181878634
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,10,0.5558294641573102
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5584088166520853
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5557922773976741
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5513417953595593
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5540886493833486
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.557660526134255
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5555592064602461
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5570725330757543
