auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,1,0,1,1,9.193348769650187
0,1,0,0,1,0,0,0,1,0,1,1,9.198622492359553
0,1,1,0,0,0,0,0,1,0,1,1,9.193859778121451
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,0,0,0,1,0,0,1,9.19677556480834
0,0,0,1,0,0,0,0,1,0,1,1,9.198961483949448
0,0,0,1,0,0,1,1,1,0,1,1,9.197883132427155
0,1,0,0,0,0,0,0,1,1,0,1,9.196779247633474
0,0,0,0,0,0,0,0,1,1,1,1,9.192870112573646
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,0,0,1,0,1,0,1,0,9.192689709861556
0,0,0,0,0,0,1,0,1,0,1,1,9.197342341935375
0,1,0,0,0,1,0,0,1,0,1,1,9.197990163073376
0,1,0,0,0,1,0,0,1,1,1,1,9.197954275870833
0,1,1,1,0,0,0,0,1,0,1,1,9.191153055765891
0,1,0,0,0,0,0,1,1,0,1,1,9.195305447295048
0,1,0,0,0,0,0,1,1,1,1,1,9.194096310590206
0,1,0,1,0,1,0,1,1,0,1,1,9.193017802388715
0,1,0,0,0,0,1,0,1,0,0,1,9.191687714688175
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,0,0,0,0,0,1,1,0,0,1,9.192233810975285
0,0,0,1,1,0,0,0,1,0,1,1,9.192339989118782
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,1,1,0,1,1,9.194010520152199
1,1,0,1,0,0,0,0,1,0,1,1,9.197839017311729
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,0,0,0,0,1,1,1,1,9.193683843177606
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,1,0,0,1,9.192103056486923
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,0,0,0,1,1,9.19566489427124
0,1,0,0,1,0,0,0,0,0,1,1,9.1987944612678
0,0,0,0,0,1,0,0,1,0,1,1,9.195521240035763
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,0,0,1,0,1,0,9.194480504502765
0,1,1,0,0,0,1,0,1,0,1,1,9.19544105421387
0,1,1,0,1,0,0,0,1,0,1,1,9.198069265440878
0,1,1,0,0,0,0,1,0,1,1,1,9.19631902310231
0,1,1,0,0,1,0,0,1,1,1,1,9.193033904554127
0,0,0,0,0,0,0,1,1,0,1,1,9.196773231205562
0,1,1,0,0,1,0,0,1,0,1,1,9.194071782359302
0,1,0,0,1,1,0,0,1,0,1,1,9.195819532893738
