iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6083594804244399
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6011451739375395
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6036084082507858
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6070823389994962
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,90,0.6018708580468598
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6084567515094994
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6053620932296527
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6033627230303105
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6015035407546336
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6074556295089224
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6048699971204597
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6033341680569033
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6016092011026057
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6023391044006954
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.6032842111686555
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6032509684533038
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6030176574820371
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6076847023342343
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6012876399428541
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6054345706286758
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6038496409631289
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6036567447692733
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.6084196605904884
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,10,0.608894235057828
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6051949975943008
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6023177066103413
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6010845770204645
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6026071358256518
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6087111403905701
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,90,0.604789791883858
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6054724616864615
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6061829930742273
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6051923324102578
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6032634666306799
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.604816127645815
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6045038403803983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6070331928706485
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6078324512693033
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6084205657804175
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.604814037510295
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.6029366386104806
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.604502227744038
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6034799630191852
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6030872407175603
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6036402848319322
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6087956572620578
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6071240862976907
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6055577643740532
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6016704802717074
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6011721275564607
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6032666337590371
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6068725064084538
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6081272278145394
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6063031305789911
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6015812981495594
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6067038491834772
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6026036213699251
