auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,0,0,0,16.123549397812795
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,0,1,1,1,1,0,0,0,1,1,1,16.12661750869443
1,0,1,0,0,1,1,0,0,0,1,1,16.125383944205
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,0,1,1,0,1,0,0,1,0,1,0,16.124197242693047
1,0,1,1,1,1,1,0,0,1,1,0,16.125385263536703
1,0,1,1,1,0,1,1,0,1,0,0,16.125509369057934
1,0,1,1,1,1,0,0,0,0,1,0,16.12558412490028
1,0,1,0,1,1,1,0,0,0,0,1,16.123172019187788
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,1,1,1,1,0,1,1,0,0,16.123543879978445
1,1,1,1,0,1,1,0,0,0,1,1,16.121890713765428
1,0,0,1,0,1,0,0,0,1,0,1,16.125381816138965
1,0,1,0,0,1,1,0,0,1,0,0,16.12733791794944
0,0,1,0,1,1,1,1,0,1,0,0,16.127710764422815
1,0,1,0,0,0,0,1,0,0,0,1,16.122241047895884
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,1,1,0,1,1,1,0,0,1,0,16.12283263692074
1,0,0,1,1,1,0,0,0,1,1,1,16.124531688479077
0,0,1,1,1,1,1,0,0,1,0,0,16.128791946797662
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,1,0,0,1,1,0,0,0,0,0,16.12152570049957
