iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.684791278911972
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6837654628530982
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.688688766668733
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6871778328346858
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6826454402510327
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,10,1.6833174972265723
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.681047786040634
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.68498663478541
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,1.6880026191390505
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6883480691418717
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
