iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.908516248112484
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9051917872232043
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,3.9066105566132223
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,10,3.90724090740769
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,3.907022118907543
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.98
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,10,3.904468540138179
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,90,3.9073840324704063
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,90,3.9050444262223634
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,3.904422284813053
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,3.906127732331218
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.907396502423863
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9054794699547877
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.90336719321496
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.908470077936866
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.9033630338033385
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9059350556180186
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,10,3.901164159846667
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.905485195812978
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9026075491172567
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,3.905103027961601
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9058637022994502
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,3.908783268637589
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9059425931589002
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9016035609849697
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,3.908083337736092
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9065345780006187
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.908103488837939
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.904041609023451
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,3.9040606027758034
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,3.9013764923464724
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,10,3.902767999550266
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9064059236813766
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3.9084322206781237
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,3.904690126518302
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,10,3.906010475474586
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,90,3.9086624131001497
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9014619718708694
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9046640326433733
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,90,3.9069006017162597
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,3.901402990438439
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,3.90137131138684
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,90,3.901014313413954
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9039424942375467
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.903301654003218
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9088953273388496
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9017410269267354
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9070905491680734
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904600282918714
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9015592487914836
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9082324559099377
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,3.9047726643816456
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.905986161230667
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9021952171483245
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.902974277696525
