OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.098735602405
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.098043339323
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102647398857
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.096413835216
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102150839031
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,9385.104099310509
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.098664624848
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.102281137226
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101532303088
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.096927030454
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,9385.102818711392
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.096488455505
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.096540939261
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.097208235693
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102199213405
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.102943224592
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.10282832287
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,9385.102913689028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097647918985
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.099680063197
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.098628021402
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101696348318
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103778703116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.101095924343
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,9385.099228295783
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.102085971566
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.103819372924
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.10039578063
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9385.097387781972
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100601824217
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.09720599679
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,9385.101688413535
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102633461154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.09918848575
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.103666136367
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.098656957687
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.104075091744
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099177671249
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100283671778
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097895949602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.096637093427
