OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.100821786536
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.098215419308
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.10180915737
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.10202493518
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.098871911912
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.101589443424
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.098936687618
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.100437474623
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.10304581864
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.102052642203
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102708351906
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.100120646577
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,9385.102360916639
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,9385.100539595334
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12753.1630081075
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.100464640376
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9385.103762981355
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,9385.097258009882
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,9385.104046807714
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.096263920526
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.102444844959
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,9385.098070644832
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.096711639862
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,9385.09793245122
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,9385.103287914475
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9385.096381762396
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,9385.09760790667
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,9385.103991192958
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.103149932651
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098512610572
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,9385.101190843525
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,9385.100335111752
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9385.099154318816
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,9385.102629542738
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,9385.096888652011
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,9385.101577212616
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9385.103945627046
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9385.098977234924
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.096263555886
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.100770496556
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.100162109884
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9385.099362017632
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9385.100956887234
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,9385.098307810287
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.098265014152
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,9385.098788338515
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.103673052823
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,9385.09680866051
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,9385.096954734805
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.100794492528
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.096886337116
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9385.097742998621
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,9385.103694838414
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,9385.10284141897
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.099494257249
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.103767561335
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,9385.099955850337
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9385.099288445283
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.102889707183
1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,9385.100560868283
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9385.097835580453
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,9385.101202628619
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.10284822076
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,9385.10337458475
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,9385.09993524045
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,9385.100015944243
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.097389576677
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.101947048184
