OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11926.145633094
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,11756.9547247817
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.103097292678
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.100998175352
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099162162345
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09933803579
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.096967190932
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098014909237
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099043049851
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100479316028
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101893857465
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.102887701962
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100929162907
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.104036800745
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101863369575
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.101703126445
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.098975761044
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10387327918
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.09709628418
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.0968033584
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.102956991228
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.099705210863
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.098873028215
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.09684114172
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099427233064
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102661108021
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101840613244
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9385.10111817973
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.100926960511
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,9385.10140687096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099229524369
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.102725139766
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.102245026204
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.09638976196
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09903421105
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098070813561
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,9385.102066504238
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.0979594019
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103624277575
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.103447290816
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.09819925165
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103179987174
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.096930831429
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100248048078
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101569447786
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101640311857
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.096256786033
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096405581013
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.098935397009
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100443616948
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097802411825
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.09978562916
