OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.972732918362
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,23312.973824858385
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23312.972754306516
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.975222339275
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,23312.96862096624
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968970152688
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23312.973188475135
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.96921994364
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.967700650053
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973317045686
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,28837.8165940915
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.968078392267
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23312.9696673239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973144636493
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.975575476135
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.9735183252
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,23312.97368386028
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,23312.972957856124
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.968671768787
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.972439636123
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.968642979744
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.975622588838
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971033863098
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.972903893922
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.971294348732
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.96874577373
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,23312.97343765689
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.969303984744
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97162620006
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.971021293994
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.97218175806
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23312.974707999558
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23312.974300743914
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96792435481
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.973579094454
