OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,23312.971149142824
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,23312.969345724927
1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,23312.97452343496
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25140.1666335654
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23312.975634842514
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,24456.4166157158
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.97112544379
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.973749905017
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.97139896747
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,23312.96979359798
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,23312.975578027832
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23312.968721702724
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,23312.96997744082
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,23312.971519368315
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,23312.972304269788
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,23312.973917138846
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,23312.973922954516
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.97119242723
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,23312.97539676886
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,23312.97194775699
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.975442272895
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.974918954384
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.974534559882
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,23312.972172512782
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,23312.968614875623
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,23312.968106829474
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,23312.973645859078
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.97437594833
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25277.283318167
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.96947919971
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97398130937
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.975642053618
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,23312.971148982342
