iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.33
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1562878124928244
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.1546394243250324
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1535295810303317
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1547191152033274
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,10,2.153806233934183
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1518574866532223
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.157570787543921
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1582674156814097
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1573775819144063
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1518838287959716
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1573095885090385
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.1571061718292777
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1584054236262573
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1556331694331208
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1576546971182906
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1527919743044794
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1521209302745614
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.154391003369828
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1568383367847965
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,10,2.157117917996775
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1587319466258954
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1513536837955476
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.152478642389949
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,2.156249925990741
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.157319838246571
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.157437207696184
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.151130925842215
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1571636279714705
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1584868855269073
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1535687422131904
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151904283497234
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155264160015413
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1510773977718682
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2.1562401927260555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1581226770341453
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.154561806812649
