iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.1538541540261362
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,2.153447752284389
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1569838837483375
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.154205016262933
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,2.1584062508958053
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1578383339474603
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1523951075967607
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.153924182756094
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,90,2.1544760020416764
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,10,2.1524102317592333
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1565451714418034
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1551396582371294
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,10,2.1561375371732874
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,2.1565029002874168
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,10,2.1518998319378504
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.155486256784034
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.157140752799684
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,2.152894910848274
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1546572564508972
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1544324735151563
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,2.152875205793207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.15302285207691
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1513301920235186
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,10,2.1517585291133003
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1546010618727562
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,10,2.1571483591740175
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,2.1532022599659837
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.153233949663913
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.153451921199595
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.154366465309445
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.154146833629248
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.152867237685062
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.1565599997497467
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1536681408187563
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.153619741473003
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,10,2.1570295635087198
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,2.151520047663603
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1588642657919657
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.1553281831320006
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,2.15725278372079
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,2.154969620690323
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.15474342555147
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.156336376378258
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1580798097107183
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1519695126076974
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1572342177984405
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.15617817350784
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1511447741048593
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,2.152881172538227
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,10,2.156142089675957
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.151992781951144
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,2.1584278377576656
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,10,2.15709964821696
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,2.154932219551073
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1554025350404813
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1562657178618747
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.158047316269119
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.158673143680708
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.157011076486079
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1534422344720476
